time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536108.2176256,0.1,0.17,0.31,-0.007635815477475192,-0.3043417883165112,-0.03599741582238305,-0.12939081207230474,0.032654075614708566,-1.2754664607142085,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.3166518,0.05,0.07,0.74,-0.11671889372712078,-0.050178215994836975,-0.12762720155208535,-0.14169453233823415,0.006732961742029063,-1.2783696537412532,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.3180606,0.05,0.07,0.74,-0.11671889372712078,-0.050178215994836975,-0.12762720155208535,-0.14169453233823415,0.006732961742029063,-1.2783696537412532,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.4000976,0.05,0.07,0.74,-0.11671889372712078,-0.050178215994836975,-0.12762720155208535,-0.14169453233823415,0.006732961742029063,-1.2783696537412532,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.4014988,0.05,0.07,0.74,-0.11671889372712078,-0.050178215994836975,-0.12762720155208535,-0.14169453233823415,0.006732961742029063,-1.2783696537412532,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.5005176,-0.11,-0.13,0.08,0.04799655442984406,0.11017390903214205,-0.10035643198967395,-0.14751262481814653,0.011674445815323228,-1.3009821372226011,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.5015159,-0.11,-0.13,0.08,0.04799655442984406,0.11017390903214205,-0.10035643198967395,-0.14751262481814653,0.011674445815323228,-1.3009821372226011,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.6000519,0.08,-0.42,0.02,0.1308996938995747,0.09272061651219876,-0.11235557059713497,-0.14325355661744582,0.019264816758247823,-1.312242765441027,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.6012785,0.08,-0.42,0.02,0.1308996938995747,0.09272061651219876,-0.11235557059713497,-0.14325355661744582,0.019264816758247823,-1.312242765441027,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.683348,-0.17,-0.09,-0.42,0.16035212502697901,0.11235557059713497,-0.08944812416470939,-0.13528336932882354,0.02437724948602762,-1.3190731411409686,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.6998303,-0.17,-0.09,-0.42,0.16035212502697901,0.11235557059713497,-0.08944812416470939,-0.13528336932882354,0.02437724948602762,-1.3190731411409686,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.7836092,-0.17,-0.13,-0.46,-0.011999138607461015,0.08399397025222712,-0.039269908169872414,-0.12879609405513429,0.03352407933572482,-1.3264912729619152,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.7932713,-0.15,-0.13,-0.34,-0.02945243112740431,0.06872233929727672,0.002181661564992912,-0.13187911006242126,0.03834931951837566,-1.3276913740222094,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.883437,-0.15,-0.13,-0.34,-0.02945243112740431,0.06872233929727672,0.002181661564992912,-0.13187911006242126,0.03834931951837566,-1.3276913740222094,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.884726,-0.15,-0.13,-0.34,-0.02945243112740431,0.06872233929727672,0.002181661564992912,-0.13187911006242126,0.03834931951837566,-1.3276913740222094,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536108.9831424,0.0,-0.08,0.0,-0.06326818538479445,-0.01090830782496456,0.020725784867432664,-0.14438403513516235,0.04212346547118809,-1.3247613134410388,0,0,-4.744582,0,0,0,1538,1538,1460,1500,1540,1540
1747536108.9844592,0.0,-0.08,0.0,-0.06326818538479445,-0.01090830782496456,0.020725784867432664,-0.14438403513516235,0.04212346547118809,-1.3247613134410388,0,0,-4.744582,0,0,0,1538,1538,1459,1500,1580,1580
1747536109.083145,0.06,-0.03,-0.01,-0.02399827721492203,-0.022907446432425576,0.04690572364734761,-0.14741472961905627,0.041882092189736826,-1.320326805471351,0,0,-7.43808,0,0,0,1538,1538,1459,1500,1620,1620
1747536109.0845103,0.06,-0.03,-0.01,-0.02399827721492203,-0.022907446432425576,0.04690572364734761,-0.14741472961905627,0.041882092189736826,-1.320326805471351,0,0,-7.43808,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.166949,-0.16,0.23,-0.17,0.003272492347489368,-0.014180800172453928,0.04363323129985824,-0.14744026989251036,0.04141688427993237,-1.317351423534545,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.1834397,-0.16,0.23,-0.17,0.003272492347489368,-0.014180800172453928,0.04363323129985824,-0.14744026989251036,0.04141688427993237,-1.317351423534545,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.260732,-0.12,0.0,-0.17,0.07417649320975901,0.03599741582238305,0.018544123302439753,-0.14493457632448417,0.039080009051518406,-1.3163431269364474,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.2833362,-0.12,0.0,-0.17,0.07417649320975901,0.03599741582238305,0.018544123302439753,-0.14493457632448417,0.039080009051518406,-1.3163431269364474,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.3667324,-0.12,0.0,-0.17,0.07417649320975901,0.03599741582238305,0.018544123302439753,-0.14493457632448417,0.039080009051518406,-1.3163431269364474,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.368222,-0.12,0.0,-0.17,0.07417649320975901,0.03599741582238305,0.018544123302439753,-0.14493457632448417,0.039080009051518406,-1.3163431269364474,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.4662015,0.71,-0.41000000000000003,-0.22,0.05781403147231216,0.002181661564992912,0.07744898555724837,-0.1342599538817681,0.044401049037164575,-1.312746945496885,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.4675956,0.71,-0.41000000000000003,-0.22,0.05781403147231216,0.002181661564992912,0.07744898555724837,-0.1342599538817681,0.044401049037164575,-1.312746945496885,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.566453,-0.08,-0.1,-0.06,-0.031634092692397225,-0.032724923474893676,0.032724923474893676,-0.13268409988402055,0.04408968257205018,-1.302897840461172,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.5676022,-0.08,-0.1,-0.06,-0.031634092692397225,-0.032724923474893676,0.032724923474893676,-0.13268409988402055,0.04408968257205018,-1.302897840461172,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.6498609,0.48,-0.12,0.0,-0.09817477042468103,-0.02399827721492203,0.01090830782496456,-0.1354890642922673,0.04262330420607882,-1.3019089149186742,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.650859,0.48,-0.12,0.0,-0.09817477042468103,-0.02399827721492203,0.01090830782496456,-0.1354890642922673,0.04262330420607882,-1.3019089149186742,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.750042,-0.08,-0.15,-0.13,0.061086523819801536,-0.026179938779914945,-0.01090830782496456,-0.13953953388111404,0.0406163613383467,-1.304638042621898,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.751039,-0.08,-0.15,-0.13,0.061086523819801536,-0.026179938779914945,-0.01090830782496456,-0.13953953388111404,0.0406163613383467,-1.304638042621898,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.8500013,-0.08,-0.15,-0.13,0.061086523819801536,-0.026179938779914945,-0.01090830782496456,-0.13953953388111404,0.0406163613383467,-1.304638042621898,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.8512285,-0.08,-0.15,-0.13,0.061086523819801536,-0.026179938779914945,-0.01090830782496456,-0.13953953388111404,0.0406163613383467,-1.304638042621898,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.9334915,-1.58,0.39,-3.33,0.2694352032766246,-0.07963064712224129,0.18980455615438332,-0.10351799211090854,0.041140634747918944,-1.3050434701576963,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536109.9497561,-1.58,0.39,-3.33,0.2694352032766246,-0.07963064712224129,0.18980455615438332,-0.10351799211090854,0.041140634747918944,-1.3050434701576963,0,0,-7.5,0,0,0,1538,1538,1459,1500,1645,1634
1747536110.03353,0.6900000000000001,0.03,0.0,0.04254240051736178,-0.44178646691106466,0.2279836335417593,-0.07049664979489198,0.01622462673635009,-1.283463227824741,0,0,-5.270898,0,0,0,1538,1538,1459,1500,1645,1634
1747536110.0500991,0.6900000000000001,0.03,0.0,0.04254240051736178,-0.44178646691106466,0.2279836335417593,-0.07049664979489198,0.01622462673635009,-1.283463227824741,0,0,-2.298761,0,0,0,1538,1538,1459,1500,1645,1634
1747536110.1175177,1.1500000000000001,-0.24,1.34,-1.1595531217937327,-0.9315694882519734,0.5268712679457882,-0.10358525779897697,-0.018383689068518515,-1.2596299782292069,0,0,0,0,0,0,1500,1500,1499,1500,1605,1594
1747536110.1334715,1.1500000000000001,-0.24,1.34,-1.1595531217937327,-0.9315694882519734,0.5268712679457882,-0.10358525779897697,-0.018383689068518515,-1.2596299782292069,0,0,0,0,0,0,1500,1500,1500,1500,1565,1554
1747536110.2162395,1.3800000000000001,-0.72,2.24,-0.11017390903214205,-0.40033489717619936,-0.05672320068981571,-0.24086360127139278,-0.10362957793167743,-1.1907272560972455,0,0,0,0,0,0,1500,1500,1500,1500,1525,1514
1747536110.233345,1.3800000000000001,-0.72,2.24,-0.11017390903214205,-0.40033489717619936,-0.05672320068981571,-0.24086360127139278,-0.10362957793167743,-1.1907272560972455,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.3163905,0.66,0.46,1.82,-0.028361600344907856,-0.28907015736156083,-0.21380283336930536,-0.24110784021389292,-0.12115319576908055,-1.1946739981074177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.3332827,0.66,0.46,1.82,-0.028361600344907856,-0.28907015736156083,-0.21380283336930536,-0.24110784021389292,-0.12115319576908055,-1.1946739981074177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.4004493,-0.11,0.02,0.41000000000000003,-0.032724923474893676,0.028361600344907856,0.001090830782496456,-0.2769299397682693,-0.14155683901718574,-1.1916370327022112,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.4170864,0.13,-0.24,0.3,0.5301437602932776,0.23889194136672387,-0.06544984694978735,-0.26481917660962967,-0.13553929887285143,-1.1942955792267418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.4991813,0.13,-0.24,0.3,0.5301437602932776,0.23889194136672387,-0.06544984694978735,-0.26481917660962967,-0.13553929887285143,-1.1942955792267418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.5170345,0.13,-0.41000000000000003,-0.02,0.020725784867432664,0.10362892433716332,0.02945243112740431,-0.22480717999358182,-0.11585557504004285,-1.2029908093499908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.6002185,0.4,-0.66,0.28,-0.10799224746714914,0.1734420944169365,-0.019634954084936207,-0.22743059295365703,-0.10898017372650842,-1.2044488386204122,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.6168537,0.4,-0.66,0.28,-0.10799224746714914,0.1734420944169365,-0.019634954084936207,-0.22743059295365703,-0.10898017372650842,-1.2044488386204122,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.6832662,0.43,-0.7000000000000001,1.1500000000000001,-0.3108867730114899,0.32615840396644036,-0.0719948316447661,-0.2525986794689304,-0.0847350043999507,-1.2181345426003847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.7163212,0.39,-0.62,0.73,-0.19525871006686563,0.39051742013373125,-0.04145156973486533,-0.2628258164386954,-0.07226896384541469,-1.2246020616014568,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.7832084,0.39,-0.62,0.73,-0.19525871006686563,0.39051742013373125,-0.04145156973486533,-0.2628258164386954,-0.07226896384541469,-1.2246020616014568,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.817024,0.39,-0.62,0.73,-0.19525871006686563,0.39051742013373125,-0.04145156973486533,-0.2628258164386954,-0.07226896384541469,-1.2246020616014568,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.8835526,-0.3,0.46,-0.79,0.30870511144649704,0.3097959422289935,0.17235126363444003,-0.2489712623800991,-0.011789453441556096,-1.2260302498336186,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.8999884,-0.3,0.46,-0.79,0.30870511144649704,0.3097959422289935,0.17235126363444003,-0.2489712623800991,-0.011789453441556096,-1.2260302498336186,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.9790745,-0.15,0.27,-0.96,0.10799224746714914,0.2814343418840856,-0.08290313946973066,-0.2062422936768717,0.03207468326363479,-1.234308155664863,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536110.9998055,-0.21,0.35000000000000003,-0.89,0.2181661564992912,0.24980024919168842,-0.0719948316447661,-0.21231931009056726,0.021818491363365344,-1.228847956847693,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.0836787,-0.21,0.35000000000000003,-0.89,0.2181661564992912,0.24980024919168842,-0.0719948316447661,-0.21231931009056726,0.021818491363365344,-1.228847956847693,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.100123,-0.21,0.35000000000000003,-0.89,0.2181661564992912,0.24980024919168842,-0.0719948316447661,-0.21231931009056726,0.021818491363365344,-1.228847956847693,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.1667085,-0.49,-0.16,-0.63,0.1505346479845109,0.31306843457648287,0.09926560120717749,-0.20039245089299224,0.0670857377089832,-1.2406156916614215,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.1832836,-0.49,-0.16,-0.63,0.1505346479845109,0.31306843457648287,0.09926560120717749,-0.20039245089299224,0.0670857377089832,-1.2406156916614215,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.261714,0.16,0.11,-0.54,0.49414634447089456,-0.07090400086226964,0.11235557059713497,-0.15111968179874966,0.08819040261030875,-1.2295047627964635,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.2837305,0.16,0.11,-0.54,0.49414634447089456,-0.07090400086226964,0.11235557059713497,-0.15111968179874966,0.08819040261030875,-1.2295047627964635,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.3666499,0.16,0.11,-0.54,0.49414634447089456,-0.07090400086226964,0.11235557059713497,-0.15111968179874966,0.08819040261030875,-1.2295047627964635,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.3676467,0.16,0.11,-0.54,0.49414634447089456,-0.07090400086226964,0.11235557059713497,-0.15111968179874966,0.08819040261030875,-1.2295047627964635,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.4667404,0.11,0.05,-0.17,0.3436116964863836,-0.2596177262341565,0.12871803233458182,-0.10105428802682004,0.055742919489879555,-1.207614333443689,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.467738,0.11,0.05,-0.17,0.3436116964863836,-0.2596177262341565,0.12871803233458182,-0.10105428802682004,0.055742919489879555,-1.207614333443689,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.5673,0.06,0.56,0.24,-0.16253378659197193,0.061086523819801536,-0.02945243112740431,-0.08044924413437003,0.04821967878765412,-1.2022458312216566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.568217,0.06,0.56,0.24,-0.16253378659197193,0.061086523819801536,-0.02945243112740431,-0.08044924413437003,0.04821967878765412,-1.2022458312216566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.6503618,0.06,0.56,0.24,-0.16253378659197193,0.061086523819801536,-0.02945243112740431,-0.08044924413437003,0.04821967878765412,-1.2022458312216566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.6515245,0.06,0.56,0.24,-0.16253378659197193,0.061086523819801536,-0.02945243112740431,-0.08044924413437003,0.04821967878765412,-1.2022458312216566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.750594,0.01,-0.51,0.99,0.4385139745635753,0.16253378659197193,-0.11453723216212788,-0.03229455069612674,-0.11699172383912618,1.3241746210241894,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.7515905,0.01,-0.51,0.99,0.4385139745635753,0.16253378659197193,-0.11453723216212788,-0.03229455069612674,-0.11699172383912618,1.3241746210241894,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.8501508,-0.59,0.15,-0.58,0.4636030825609938,0.2596177262341565,0.09708393964218458,0.01230049902400227,0.09436066576158067,-1.226397066873322,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.8514118,-0.59,0.15,-0.58,0.4636030825609938,0.2596177262341565,0.09708393964218458,0.01230049902400227,0.09436066576158067,-1.226397066873322,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.9333415,0.14,0.6,-2.13,-0.49632800603588745,0.1265363707695889,0.2912518189265537,-0.009718275441354975,0.12352464855898308,-1.2058904072157288,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536111.950982,0.14,0.6,-2.13,-0.49632800603588745,0.1265363707695889,0.2912518189265537,-0.009718275441354975,0.12352464855898308,-1.2058904072157288,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.033583,0.23,-0.05,-2.15,-0.46796640569097964,0.09926560120717749,0.33052172709642613,-0.014157577553452132,0.1246675125171872,-1.202831544001684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.050005,0.23,-0.05,-2.15,-0.46796640569097964,0.09926560120717749,0.33052172709642613,-0.014157577553452132,0.1246675125171872,-1.202831544001684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.134072,-1.07,0.88,-1.09,0.4756022211684548,-0.050178215994836975,0.4134248665661568,-0.009204350673375227,0.14329754584101254,-1.133038072943206,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.134072,-1.07,0.88,-1.09,0.4756022211684548,-0.050178215994836975,0.4134248665661568,-0.009204350673375227,0.14329754584101254,-1.133038072943206,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.2340345,-1.07,0.88,-1.09,0.4756022211684548,-0.050178215994836975,0.4134248665661568,-0.009204350673375227,0.14329754584101254,-1.133038072943206,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.2352965,-1.07,0.88,-1.09,0.4756022211684548,-0.050178215994836975,0.4134248665661568,-0.009204350673375227,0.14329754584101254,-1.133038072943206,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.3332016,0.6900000000000001,0.74,0.79,-0.41996985126113556,-0.028361600344907856,-0.02399827721492203,-0.021309173675275666,0.09865390455545356,-1.09850336783968,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.334334,0.6900000000000001,0.74,0.79,-0.41996985126113556,-0.028361600344907856,-0.02399827721492203,-0.021309173675275666,0.09865390455545356,-1.09850336783968,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.416831,-0.5700000000000001,0.86,0.72,0.015271630954950384,0.44505895925855404,-0.12217304763960307,-0.02855440687744709,0.1369828633133605,-1.1091872387480488,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.4334335,-0.5700000000000001,0.86,0.72,0.015271630954950384,0.44505895925855404,-0.12217304763960307,-0.02855440687744709,0.1369828633133605,-1.1091872387480488,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.5169609,0.05,0.05,0.06,-0.17780541754692233,0.34143003492139073,-0.22362031041177347,-0.033220120227915005,0.15204787421016636,-1.1166698659637788,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.533568,0.05,0.05,0.06,-0.17780541754692233,0.34143003492139073,-0.22362031041177347,-0.033220120227915005,0.15204787421016636,-1.1166698659637788,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.6118793,-0.12,-0.23,-0.62,-0.3534291735288517,0.2279836335417593,-0.29670597283903605,-0.07253619936566352,0.1904393824567267,-1.1557458040214008,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.6334693,-0.12,-0.23,-0.62,-0.3534291735288517,0.2279836335417593,-0.29670597283903605,-0.07253619936566352,0.1904393824567267,-1.1557458040214008,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.6995828,-0.12,-0.23,-0.62,-0.3534291735288517,0.2279836335417593,-0.29670597283903605,-0.07253619936566352,0.1904393824567267,-1.1557458040214008,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.7334638,-0.27,-0.58,-0.35000000000000003,-0.48651052899341934,0.19416787928436915,-0.31306843457648287,-0.13752753231874373,0.21311644884360062,-1.1934686011719793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.80028,-0.21,-0.5,-0.71,-0.19744037163185854,0.1636246173744684,-0.31852258848896514,-0.1529748236300887,0.21792675401246467,-1.2074317767501137,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.8331878,-0.21,-0.5,-0.71,-0.19744037163185854,0.1636246173744684,-0.31852258848896514,-0.1529748236300887,0.21792675401246467,-1.2074317767501137,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.8876173,-0.22,-0.6900000000000001,0.06,0.08508480103472356,-0.19744037163185854,-0.02945243112740431,-0.15542725809234129,0.21166354991346775,-1.2249270817572688,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.9164062,-0.22,-0.6900000000000001,0.06,0.08508480103472356,-0.19744037163185854,-0.02945243112740431,-0.15542725809234129,0.21166354991346775,-1.2249270817572688,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536112.983457,-0.61,-0.14,0.0,0.07635815477475191,-0.27707101875409984,0.025089107997418487,-0.15339639855601625,0.20250152648132844,-1.2236908652987817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.016586,-0.61,-0.14,0.0,0.07635815477475191,-0.27707101875409984,0.025089107997418487,-0.15339639855601625,0.20250152648132844,-1.2236908652987817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.0833936,0.14,-0.29,0.13,0.031634092692397225,-0.13199052468207118,0.3392483733563978,-0.14617064404266145,0.17709215691738334,-1.19422645788884,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.1162689,0.14,-0.29,0.13,0.031634092692397225,-0.13199052468207118,0.3392483733563978,-0.14617064404266145,0.17709215691738334,-1.19422645788884,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.1665952,0.06,1.43,0.39,-0.4701480672559725,0.05672320068981571,0.12108221685710661,-0.1466887379235597,0.1808271431286944,-1.1564253958256117,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.2004397,0.06,1.43,0.39,-0.4701480672559725,0.05672320068981571,0.12108221685710661,-0.1466887379235597,0.1808271431286944,-1.1564253958256117,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.2665706,0.06,1.43,0.39,-0.3327033886614191,0.061086523819801536,0.14289883250703572,-0.14228651108354443,0.180134401558663,-1.157486199605951,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.2997634,0.06,1.43,0.39,-0.3327033886614191,0.061086523819801536,0.14289883250703572,-0.14228651108354443,0.180134401558663,-1.157486199605951,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.3844187,-0.27,-0.24,0.12,0.004363323129985824,0.061086523819801536,0.00545415391248228,-0.18385321202226942,0.1943384995636627,-1.1531683415467686,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.3864157,-0.36,-0.48,0.12,-0.009817477042468103,-0.16144295580947549,0.037088246604879506,-0.18425267808490386,0.1920323513374573,-1.152282667896995,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.477817,0.36,0.14,0.35000000000000003,0.06435901616729091,0.014180800172453928,0.2378011105842274,-0.17567865672146543,0.17538747045292055,-1.125852741882176,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.4801779,0.36,0.14,0.35000000000000003,0.06435901616729091,0.014180800172453928,0.2378011105842274,-0.17567865672146543,0.17538747045292055,-1.125852741882176,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.5837076,0.36,0.14,0.35000000000000003,0.06435901616729091,0.014180800172453928,0.2378011105842274,-0.17567865672146543,0.17538747045292055,-1.125852741882176,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.584864,0.36,0.14,0.35000000000000003,0.06435901616729091,0.014180800172453928,0.2378011105842274,-0.17567865672146543,0.17538747045292055,-1.125852741882176,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.6661413,-0.05,0.41000000000000003,-0.23,-0.044724062082354694,0.10362892433716332,0.10035643198967395,-0.1745407403217687,0.2039345936331502,-1.1061937107205055,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.6671565,-0.05,0.41000000000000003,-0.23,-0.044724062082354694,0.10362892433716332,0.10035643198967395,-0.1745407403217687,0.2039345936331502,-1.1061937107205055,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.7613864,0.29,0.14,0.06,0.05126904677733343,-0.038179077387375956,-0.06217735460229799,-0.1648097972222394,0.20238749109586712,-1.103477907567558,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.7623825,0.29,0.14,0.06,0.05126904677733343,-0.038179077387375956,-0.06217735460229799,-0.1648097972222394,0.20238749109586712,-1.103477907567558,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.8661368,0.12,0.22,-0.01,0.020725784867432664,0.03599741582238305,-0.050178215994836975,-0.16283177576611102,0.2015295540166204,-1.1053659060040768,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.867401,0.12,0.22,-0.01,0.020725784867432664,0.03599741582238305,-0.050178215994836975,-0.16283177576611102,0.2015295540166204,-1.1053659060040768,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.95025,-0.16,0.12,-0.13,-0.05126904677733343,0.030543261909900768,-0.09272061651219876,-0.1702287593592513,0.20729514216947692,-1.1141162764184933,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536113.966764,-0.14,0.0,-0.05,-0.004363323129985824,-0.030543261909900768,-0.12871803233458182,-0.1717144797117372,0.20640329500210927,-1.118809425991973,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.0491998,-0.14,0.0,-0.05,-0.004363323129985824,-0.030543261909900768,-0.12871803233458182,-0.1717144797117372,0.20640329500210927,-1.118809425991973,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.0669053,-0.14,0.0,-0.05,-0.004363323129985824,-0.030543261909900768,-0.12871803233458182,-0.1717144797117372,0.20640329500210927,-1.118809425991973,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.150124,-0.02,-0.1,0.0,-0.055632369907319255,-0.00545415391248228,-0.050178215994836975,-0.17695976809375374,0.19927015794554204,-1.1276779435153164,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.1513422,-0.02,-0.1,0.0,-0.055632369907319255,-0.00545415391248228,-0.050178215994836975,-0.17695976809375374,0.19927015794554204,-1.1276779435153164,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
